,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
683,1916365,1916366,-0.6113753318786621,-0.5241995453834534,0.9728071689605713,-17.96611785888672,-16.20860481262207,0.8966484665870667,-0.6059696674346924,-0.8459576964378357,-0.2939853072166443,-0.5431236624717712,-0.033195365220308304,0.5130029320716858
684,1916375,1916376,-0.3614918887615204,-0.6932877898216248,1.0111407041549683,-14.26766586303711,-19.717121124267578,0.3188599646091461,-0.6104694604873657,-0.8414579033851624,-0.277486115694046,-0.4044492244720459,-0.1602753847837448,0.52460116147995
685,1916385,1916386,-0.4690578281879425,-0.32953381538391113,1.0383422374725342,-4.282435417175293,-22.243928909301758,1.121191382408142,-0.6179690957069397,-0.8429578542709351,-0.28498575091362,-0.21000181138515472,-0.25206372141838074,0.53456711769104
686,1916395,1916396,-0.5073833465576172,-0.279914528131485,0.9981960654258728,5.563936710357666,-20.667926788330078,0.15098905563354492,-0.6329683661460876,-0.8399580121040344,-0.27298635244369507,0.06853263080120087,-0.23820416629314423,0.5496411919593811
687,1916405,1916406,-0.7422722578048706,-0.25104260444641113,1.0076926946640015,14.870133399963379,-15.915830612182617,-0.8866695761680603,-0.6134693026542664,-0.8564571738243103,-0.2864856719970703,0.0781879648566246,-0.15131570398807526,0.5482034683227539
688,1916415,1916416,-0.3786611258983612,-0.21605905890464783,0.9915913939476013,20.168670654296875,-8.19283390045166,-1.901685357093811,-0.6074696183204651,-0.8414579033851624,-0.2864856719970703,0.36131909489631653,-0.014704938046634197,0.538787305355072
689,1916425,1916426,-0.3659038543701172,-0.5776442885398865,1.0108797550201416,21.534873962402344,-0.9709101915359497,-0.9569383859634399,-0.6074696183204651,-0.8354582190513611,-0.2864856719970703,0.31173229217529297,0.18224497139453888,0.5199993252754211
690,1916435,1916436,-1.2147881984710693,-0.6012560129165649,0.9908140897750854,20.925159454345703,6.924886703491211,0.29581719636917114,-0.6119694113731384,-0.836958110332489,-0.28198590874671936,0.28430745005607605,0.4576945900917053,0.5173753499984741
691,1916445,1916446,-0.8982493281364441,-0.27041274309158325,0.9384334683418274,16.940288543701172,9.976634979248047,2.3923959732055664,-0.6149692535400391,-0.8429578542709351,-0.27898603677749634,0.16305775940418243,0.6296038031578064,0.5263513922691345
692,1916455,1916456,-0.8879030346870422,-0.07177320867776871,0.9334707856178284,7.748929023742676,8.373076438903809,4.6946539878845215,-0.6134693026542664,-0.850457489490509,-0.2924853563308716,0.10122565180063248,0.7673665285110474,0.557367205619812
693,1916465,1916466,-0.43537577986717224,-0.040484119206666946,0.9364179372787476,-8.699173927307129,6.096491813659668,4.11553430557251,-0.6059696674346924,-0.8399580121040344,-0.28798559308052063,0.06799871474504471,0.7718576788902283,0.6057820320129395
694,1916475,1916476,-0.5863097310066223,-0.6456444263458252,0.9610580205917358,-27.496891021728516,7.1236348152160645,2.777132987976074,-0.6254687309265137,-0.8354582190513611,-0.2864856719970703,-0.04645402356982231,0.48243772983551025,0.637312650680542
695,1916485,1916486,-0.42493000626564026,-0.73003751039505,0.9925761222839355,-41.37028121948242,6.464087963104248,1.328683853149414,-0.6029698252677917,-0.8489575386047363,-0.29098543524742126,-0.16684900224208832,0.07181216031312943,0.660208523273468
696,1916495,1916496,-0.6153740286827087,-0.4106423258781433,1.0057833194732666,-51.03840637207031,14.743401527404785,0.5657574534416199,-0.5984700918197632,-0.8414579033851624,-0.2954852283000946,-0.20026597380638123,-0.3977709710597992,0.6765183806419373
697,1916505,1916506,-0.426907479763031,-0.03523449972271919,0.9538564085960388,-50.94703674316406,16.12388038635254,-1.7601449489593506,-0.6254687309265137,-0.844457745552063,-0.2834858298301697,-0.4212201237678528,-0.9456329941749573,0.6720089316368103
698,1916515,1916516,-0.7408064603805542,-0.05248752236366272,0.9700507521629333,-34.050785064697266,14.902043342590332,-4.822597980499268,-0.6134693026542664,-0.8324583768844604,-0.2954852283000946,-0.5620620250701904,-1.199379324913025,0.6556545495986938
699,1916525,1916526,-0.8138279914855957,-0.2601911127567291,1.019359827041626,-9.341852188110352,9.402270317077637,-7.061005115509033,-0.6104694604873657,-0.8294585347175598,-0.2834858298301697,-0.667448878288269,-1.3299247026443481,0.6082883477210999
700,1916535,1916536,-0.673858642578125,-0.05317888408899307,0.9752885699272156,18.316612243652344,0.9974576234817505,-8.050618171691895,-0.6074696183204651,-0.8474575877189636,-0.28948551416397095,-0.7269001603126526,-1.2508900165557861,0.53892582654953
701,1916545,1916546,-0.41531944274902344,-0.07384806871414185,1.03545081615448,37.85027313232422,-11.363273620605469,-9.36005687713623,-0.6029698252677917,-0.8489575386047363,-0.2939853072166443,-0.6076568961143494,-1.0722095966339111,0.44539061188697815
702,1916555,1916556,-0.5883663296699524,-0.034083012491464615,1.0006951093673706,46.88467788696289,-24.520278930664062,-11.471643447875977,-0.6194689869880676,-0.8594570159912109,-0.3014849126338959,-0.2967584729194641,-0.5102614760398865,0.3472362458705902
703,1916565,1916566,-0.417527973651886,-0.046741463243961334,1.0264337062835693,48.936485290527344,-36.76767349243164,-13.836907386779785,-0.6074696183204651,-0.8624568581581116,-0.2954852283000946,-0.0906640887260437,-0.01572291925549507,0.2351563572883606
704,1916575,1916576,-0.2723830044269562,-0.3312216103076935,1.0483636856079102,41.651519775390625,-38.348838806152344,-15.992647171020508,-0.623968780040741,-0.8639568090438843,-0.29998499155044556,0.23322495818138123,0.29690301418304443,0.08067979663610458
705,1916585,1916586,-0.7268490195274353,-0.4810798764228821,1.001108169555664,28.874332427978516,-32.063873291015625,-16.058332443237305,-0.6179690957069397,-0.8609569072723389,-0.2939853072166443,0.6645039916038513,0.6555211544036865,-0.08779425919055939
706,1916595,1916596,-1.0509337186813354,-0.6735260486602783,0.9476273059844971,17.672582626342773,-25.30959701538086,-16.726755142211914,-0.6149692535400391,-0.8549572229385376,-0.29098543524742126,0.8227456212043762,0.8790223598480225,-0.2495654672384262
707,1916605,1916606,-0.697533905506134,-0.29614776372909546,0.9585293531417847,0.7282114028930664,-5.644140720367432,-16.18766212463379,-0.6119694113731384,-0.8549572229385376,-0.2939853072166443,0.932373046875,0.9371505379676819,-0.4151518940925598
708,1916615,1916616,-0.194890096783638,-0.1271374374628067,1.0149011611938477,-12.158133506774902,5.59602165222168,-14.804971694946289,-0.6104694604873657,-0.844457745552063,-0.3014849126338959,0.9572358131408691,0.8501394987106323,-0.575657069683075
709,1916625,1916626,-0.6228741407394409,-0.27078911662101746,0.9874129295349121,-21.631349563598633,13.908036231994629,-13.470757484436035,-0.5984700918197632,-0.8624568581581116,-0.29848507046699524,0.8131816983222961,0.5990675091743469,-0.7184635996818542
710,1916635,1916636,-0.5692242383956909,-0.18626491725444794,0.992893397808075,-26.431066513061523,21.40279769897461,-11.276952743530273,-0.5999699831008911,-0.8579570651054382,-0.2939853072166443,0.600189745426178,0.37212246656417847,-0.8469765782356262
711,1916645,1916646,-0.4194180369377136,-0.04455861449241638,1.042425274848938,-26.20677375793457,27.193096160888672,-8.803297996520996,-0.6059696674346924,-0.8609569072723389,-0.2939853072166443,0.42046794295310974,0.09374359995126724,-0.949937641620636
712,1916655,1916656,-0.2135416716337204,-0.2200651913881302,1.0142260789871216,-17.593297958374023,29.817567825317383,-6.352863788604736,-0.6119694113731384,-0.8579570651054382,-0.2939853072166443,0.05048123002052307,-0.18911907076835632,-1.032177448272705
713,1916665,1916666,-0.1491798460483551,-0.20328055322170258,1.0802830457687378,-7.437703609466553,23.43552589416504,-3.139223575592041,-0.623968780040741,-0.8459576964378357,-0.2939853072166443,-0.20134468376636505,-0.23350203037261963,-1.0930105447769165
714,1916675,1916676,-0.19359563291072845,-0.11361508071422577,1.1031218767166138,4.4120564460754395,15.350049018859863,0.72010338306427,-0.6119694113731384,-0.8579570651054382,-0.2969851493835449,-0.4126793146133423,-0.23906941711902618,-1.1163945198059082
715,1916685,1916686,-0.8435074090957642,-0.22721673548221588,1.1458938121795654,16.240909576416016,-4.090592861175537,4.8973283767700195,-0.6179690957069397,-0.8639568090438843,-0.2969851493835449,-0.4013517200946808,0.02573472261428833,-1.1025768518447876
716,1916695,1916696,-0.7447124719619751,-0.1453946828842163,1.057087779045105,26.93182373046875,-15.281881332397461,7.108024597167969,-0.616469144821167,-0.8564571738243103,-0.2954852283000946,-0.28936418890953064,0.18984727561473846,-1.0456511974334717
717,1916705,1916706,-0.36472177505493164,-0.2974075973033905,1.0029658079147339,30.869098663330078,-25.426034927368164,10.252159118652344,-0.6044697761535645,-0.8474575877189636,-0.3014849126338959,-0.09218952059745789,0.46196648478507996,-0.96315598487854
